Open,High,Low,Close,Adj Close,Volume,Date
94.08999633789062,96.0999984741211,93.58999633789062,94.51000213623047,94.51000213623047,2060000,09/24/2003
93.19999694824219,93.58000183105469,90.51000213623047,92.05999755859375,92.05999755859375,1181600,09/25/2003
91.30000305175781,92.87000274658203,90.58000183105469,91.0999984741211,91.0999984741211,1131300,09/26/2003
92.0,93.0999984741211,90.9800033569336,91.5999984741211,91.5999984741211,874900,09/29/2003
91.5999984741211,91.73999786376953,89.4000015258789,89.52999877929688,89.52999877929688,1218000,09/30/2003
89.52999877929688,93.11000061035156,89.30999755859375,92.68000030517578,92.68000030517578,814000,10/01/2003
92.68000030517578,94.30999755859375,91.19999694824219,92.62999725341797,92.62999725341797,995800,10/02/2003
94.0,94.41000366210938,92.51000213623047,93.06999969482422,93.06999969482422,755700,10/03/2003
93.06999969482422,94.44000244140625,92.75,93.55000305175781,93.55000305175781,634800,10/06/2003
93.25,94.19000244140625,92.30000305175781,93.6500015258789,93.6500015258789,669100,10/07/2003
93.6500015258789,93.6500015258789,92.08000183105469,92.48999786376953,92.48999786376953,746500,10/08/2003
93.0,93.55000305175781,92.0999984741211,92.76000213623047,92.76000213623047,860200,10/09/2003
93.0,93.45999908447266,92.25,92.6500015258789,92.6500015258789,398800,10/10/2003
92.66000366210938,93.94999694824219,92.61000061035156,93.0199966430664,93.0199966430664,505600,10/13/2003
93.2699966430664,94.95999908447266,93.05000305175781,94.41999816894531,94.41999816894531,674500,10/14/2003
94.5,94.5,93.06999969482422,93.56999969482422,93.56999969482422,532700,10/15/2003
93.56999969482422,94.18000030517578,92.80000305175781,93.94000244140625,93.94000244140625,626100,10/16/2003
94.12000274658203,94.41999816894531,92.93000030517578,93.05999755859375,93.05999755859375,510400,10/17/2003
93.05999755859375,93.95999908447266,93.02999877929688,93.87999725341797,93.87999725341797,320000,10/20/2003
94.5,95.01000213623047,93.79000091552734,94.69000244140625,94.69000244140625,713000,10/21/2003
94.69000244140625,94.69000244140625,93.80000305175781,94.2300033569336,94.2300033569336,535200,10/22/2003
94.0,96.0,93.80000305175781,95.58000183105469,95.58000183105469,544400,10/23/2003
95.0999984741211,95.69000244140625,94.4000015258789,95.44999694824219,95.44999694824219,832000,10/24/2003
95.5999984741211,98.26000213623047,95.5999984741211,97.97000122070312,97.97000122070312,851700,10/27/2003
98.5999984741211,100.37000274658203,97.91999816894531,100.33999633789062,100.33999633789062,1332000,10/28/2003
100.04000091552734,101.83000183105469,99.98999786376953,101.6500015258789,101.6500015258789,1107100,10/29/2003
102.1500015258789,103.52999877929688,101.27999877929688,103.52999877929688,103.52999877929688,1410200,10/30/2003
98.5,99.51000213623047,95.88999938964844,96.0999984741211,96.0999984741211,4929900,10/31/2003
96.33999633789062,97.25,95.41999816894531,96.5999984741211,96.5999984741211,1789800,11/03/2003
96.5999984741211,97.54000091552734,96.13999938964844,97.30999755859375,97.30999755859375,1094500,11/04/2003
97.20999908447266,97.45999908447266,96.16000366210938,96.62999725341797,96.62999725341797,812700,11/05/2003
96.8499984741211,96.8499984741211,95.5999984741211,96.12000274658203,96.12000274658203,1034900,11/06/2003
96.12000274658203,96.12000274658203,92.8499984741211,93.30000305175781,93.30000305175781,2165200,11/07/2003
93.30000305175781,93.4800033569336,90.44000244140625,90.55000305175781,90.55000305175781,1445600,11/10/2003
91.0,93.31999969482422,90.75,92.9000015258789,92.9000015258789,4180700,11/11/2003
93.0,93.66999816894531,92.3499984741211,93.62999725341797,93.62999725341797,1188400,11/12/2003
93.19999694824219,93.5999984741211,92.02999877929688,93.13999938964844,93.13999938964844,1269400,11/13/2003
93.1500015258789,93.30000305175781,91.5199966430664,91.5199966430664,91.5199966430664,1270200,11/14/2003
91.30000305175781,91.81999969482422,90.4000015258789,90.87999725341797,90.87999725341797,863100,11/17/2003
90.75,91.80000305175781,90.70999908447266,91.0999984741211,91.0999984741211,1034200,11/18/2003
90.9000015258789,91.4000015258789,90.27999877929688,90.9000015258789,90.9000015258789,559700,11/19/2003
90.6500015258789,92.18000030517578,90.63999938964844,91.36000061035156,91.36000061035156,692400,11/20/2003
91.9000015258789,93.16999816894531,91.12999725341797,92.94999694824219,92.94999694824219,925900,11/21/2003
93.19999694824219,95.44999694824219,93.0,95.31999969482422,95.31999969482422,1472800,11/24/2003
95.31999969482422,96.4000015258789,95.01000213623047,96.0,96.0,876200,11/25/2003
96.01000213623047,96.25,95.11000061035156,95.94999694824219,95.94999694824219,398300,11/26/2003
95.94999694824219,96.37999725341797,95.55999755859375,95.66000366210938,95.66000366210938,244800,11/28/2003
96.0,97.9000015258789,95.51000213623047,97.76000213623047,97.76000213623047,904700,12/01/2003
97.66999816894531,97.66999816894531,96.0,96.1500015258789,96.1500015258789,787300,12/02/2003
96.31999969482422,96.5,94.19999694824219,94.25,94.25,587500,12/03/2003
94.25,95.37999725341797,91.23999786376953,93.0,93.0,1297100,12/04/2003
93.0,93.0999984741211,91.5999984741211,91.62999725341797,91.62999725341797,692500,12/05/2003
91.55000305175781,93.30999755859375,91.5199966430664,92.33000183105469,92.33000183105469,749100,12/08/2003
92.5,92.77999877929688,91.33999633789062,91.33999633789062,91.33999633789062,1773400,12/09/2003
86.5,87.0,76.19999694824219,80.25,80.25,13666700,12/10/2003
80.25,81.83000183105469,79.30000305175781,81.0999984741211,81.0999984741211,4646700,12/11/2003
81.0999984741211,82.47000122070312,80.30000305175781,82.16000366210938,82.16000366210938,2970700,12/12/2003
82.48999786376953,82.48999786376953,81.19000244140625,81.4800033569336,81.4800033569336,2350600,12/15/2003
80.25,81.19000244140625,80.25,80.87999725341797,80.87999725341797,2021900,12/16/2003
80.1500015258789,82.25,80.1500015258789,81.5999984741211,81.5999984741211,1522400,12/17/2003
81.75,82.63999938964844,81.75,82.33000183105469,82.33000183105469,1249900,12/18/2003
82.5,83.12999725341797,82.20999908447266,82.70999908447266,82.70999908447266,1416600,12/19/2003
82.36000061035156,82.95999908447266,81.7699966430664,82.83999633789062,82.83999633789062,935600,12/22/2003
83.08999633789062,83.5999984741211,82.68000030517578,83.11000061035156,83.11000061035156,912800,12/23/2003
83.12000274658203,83.9000015258789,83.11000061035156,83.62000274658203,83.62000274658203,285700,12/24/2003
83.62000274658203,84.38999938964844,83.62000274658203,83.69999694824219,83.69999694824219,322900,12/26/2003
83.93000030517578,84.55000305175781,83.5999984741211,84.5,84.5,646300,12/29/2003
84.31999969482422,84.86000061035156,83.9000015258789,84.70999908447266,84.70999908447266,468400,12/30/2003
84.70999908447266,85.51000213623047,84.69000244140625,85.20999908447266,85.20999908447266,503400,12/31/2003
85.0999984741211,86.0,83.8499984741211,84.18000030517578,84.18000030517578,924600,01/02/2004
84.22000122070312,84.36000061035156,82.5999984741211,83.19999694824219,83.19999694824219,1596900,01/05/2004
82.69999694824219,85.22000122070312,82.69999694824219,84.93000030517578,84.93000030517578,1388900,01/06/2004
84.80000305175781,85.29000091552734,83.77999877929688,84.5999984741211,84.5999984741211,1132000,01/07/2004
84.68000030517578,85.30000305175781,84.01000213623047,84.41000366210938,84.41000366210938,881900,01/08/2004
84.4000015258789,85.70999908447266,83.68000030517578,83.86000061035156,83.86000061035156,908700,01/09/2004
83.87000274658203,84.26000213623047,82.83000183105469,83.9000015258789,83.9000015258789,907000,01/12/2004
85.6500015258789,85.83999633789062,84.22000122070312,85.62000274658203,85.62000274658203,1046800,01/13/2004
85.62999725341797,85.80000305175781,84.94999694824219,85.0,85.0,504600,01/14/2004
85.05000305175781,86.19999694824219,84.16999816894531,85.55000305175781,85.55000305175781,1223600,01/15/2004
85.69999694824219,85.87000274658203,84.58999633789062,84.66999816894531,84.66999816894531,747800,01/16/2004
84.68000030517578,84.68000030517578,83.54000091552734,84.2300033569336,84.2300033569336,1176000,01/20/2004
84.5999984741211,86.18000030517578,84.25,86.05000305175781,86.05000305175781,1045800,01/21/2004
85.80000305175781,86.88999938964844,85.30999755859375,86.4800033569336,86.4800033569336,719300,01/22/2004
86.25,86.69999694824219,85.44999694824219,85.73999786376953,85.73999786376953,456800,01/23/2004
85.44999694824219,86.01000213623047,84.5,85.51000213623047,85.51000213623047,668500,01/26/2004
85.61000061035156,86.30999755859375,85.61000061035156,85.9000015258789,85.9000015258789,523100,01/27/2004
86.0999984741211,86.33999633789062,83.7699966430664,84.0,84.0,661900,01/28/2004
84.0,84.87000274658203,83.73999786376953,84.7300033569336,84.7300033569336,598700,01/29/2004
84.5999984741211,85.2300033569336,84.05000305175781,84.31999969482422,84.31999969482422,711600,01/30/2004
84.33000183105469,85.93000030517578,83.91999816894531,84.5999984741211,84.5999984741211,864900,02/02/2004
84.19999694824219,85.7300033569336,83.56999969482422,85.30999755859375,85.30999755859375,727000,02/03/2004
85.0999984741211,86.58999633789062,85.0199966430664,86.25,86.25,919200,02/04/2004
86.4000015258789,87.25,86.27999877929688,86.69000244140625,86.69000244140625,996000,02/05/2004
86.94000244140625,89.0199966430664,86.72000122070312,88.62000274658203,88.62000274658203,718100,02/06/2004
88.75,90.4800033569336,87.80000305175781,89.80000305175781,89.80000305175781,1051600,02/09/2004
89.69999694824219,89.94999694824219,88.88999938964844,89.66000366210938,89.66000366210938,695300,02/10/2004
89.6500015258789,91.41999816894531,89.55000305175781,91.25,91.25,604000,02/11/2004
91.0,91.0,90.12000274658203,90.38999938964844,90.38999938964844,571400,02/12/2004
90.29000091552734,90.69000244140625,88.26000213623047,88.83999633789062,88.83999633789062,1205500,02/13/2004
88.04000091552734,89.69999694824219,88.0,89.1500015258789,89.1500015258789,1218300,02/17/2004
89.1500015258789,89.9000015258789,88.9000015258789,89.3499984741211,89.3499984741211,591900,02/18/2004
89.3499984741211,89.8499984741211,88.8499984741211,88.95999908447266,88.95999908447266,988100,02/19/2004
89.3499984741211,91.0199966430664,89.30000305175781,90.30000305175781,90.30000305175781,1030300,02/20/2004
90.55000305175781,91.0,90.05000305175781,90.33000183105469,90.33000183105469,472900,02/23/2004
89.83000183105469,90.0999984741211,88.5199966430664,88.79000091552734,88.79000091552734,1204700,02/24/2004
89.23999786376953,90.41999816894531,89.08000183105469,90.18000030517578,90.18000030517578,608600,02/25/2004
89.5,91.23999786376953,88.25,90.55000305175781,90.55000305175781,862900,02/26/2004
90.30000305175781,91.58999633789062,89.23999786376953,89.69999694824219,89.69999694824219,778200,02/27/2004
90.05000305175781,90.19999694824219,89.0999984741211,89.68000030517578,89.68000030517578,802100,03/01/2004
89.5,89.73999786376953,88.25,88.4000015258789,88.4000015258789,1349700,03/02/2004
82.7300033569336,85.88999938964844,82.05000305175781,83.63999938964844,83.63999938964844,5825600,03/03/2004
83.62999725341797,84.94999694824219,82.63999938964844,83.68000030517578,83.68000030517578,2256700,03/04/2004
83.69000244140625,85.29000091552734,83.0999984741211,85.01000213623047,85.01000213623047,1192100,03/05/2004
85.2300033569336,85.75,84.9000015258789,85.31999969482422,85.31999969482422,906300,03/08/2004
85.22000122070312,85.94999694824219,84.91999816894531,85.69999694824219,85.69999694824219,932900,03/09/2004
85.6500015258789,85.86000061035156,84.45999908447266,84.45999908447266,84.45999908447266,969900,03/10/2004
83.86000061035156,84.4000015258789,82.66000366210938,82.75,82.75,1257600,03/11/2004
82.55000305175781,85.0,82.25,83.0199966430664,83.0199966430664,1228100,03/12/2004
83.02999877929688,83.30000305175781,82.41999816894531,82.5,82.5,785400,03/15/2004
83.0999984741211,83.91999816894531,82.72000122070312,83.56999969482422,83.56999969482422,913500,03/16/2004
83.5999984741211,84.19000244140625,83.45999908447266,83.69999694824219,83.69999694824219,776200,03/17/2004
83.70999908447266,85.19999694824219,83.41000366210938,84.44999694824219,84.44999694824219,1268800,03/18/2004
84.0999984741211,84.30000305175781,83.30000305175781,83.68000030517578,83.68000030517578,1142300,03/19/2004
83.68000030517578,84.9000015258789,82.55000305175781,84.55999755859375,84.55999755859375,1082800,03/22/2004
84.5999984741211,85.54000091552734,84.44999694824219,84.93000030517578,84.93000030517578,1266600,03/23/2004
84.55000305175781,85.0,84.25,84.38999938964844,84.38999938964844,693600,03/24/2004
84.79000091552734,85.87000274658203,84.5999984741211,85.69999694824219,85.69999694824219,868400,03/25/2004
85.44999694824219,85.87000274658203,85.30000305175781,85.5199966430664,85.5199966430664,688600,03/26/2004
85.5199966430664,85.80000305175781,85.29000091552734,85.44999694824219,85.44999694824219,911600,03/29/2004
85.44999694824219,86.0999984741211,85.06999969482422,85.87000274658203,85.87000274658203,850200,03/30/2004
85.94000244140625,85.97000122070312,85.3499984741211,85.97000122070312,85.97000122070312,1050600,03/31/2004
85.7699966430664,86.95999908447266,85.5,86.70999908447266,86.70999908447266,942700,04/01/2004
86.62999725341797,86.75,84.0199966430664,85.5999984741211,85.5999984741211,2210700,04/02/2004
85.5999984741211,86.41999816894531,85.33999633789062,86.26000213623047,86.26000213623047,1502700,04/05/2004
85.86000061035156,86.05999755859375,85.5,85.5999984741211,85.5999984741211,1088100,04/06/2004
85.4000015258789,85.45999908447266,84.61000061035156,84.9000015258789,84.9000015258789,1053800,04/07/2004
85.19999694824219,85.38999938964844,84.01000213623047,84.25,84.25,858700,04/08/2004
84.3499984741211,84.3499984741211,83.37999725341797,83.41000366210938,83.41000366210938,1010700,04/12/2004
83.66999816894531,83.66999816894531,81.45999908447266,81.69999694824219,81.69999694824219,1681100,04/13/2004
81.5,82.55000305175781,81.16000366210938,81.48999786376953,81.48999786376953,1357200,04/14/2004
82.0999984741211,83.5,82.05000305175781,83.0199966430664,83.0199966430664,835100,04/15/2004
83.5199966430664,84.41999816894531,82.41000366210938,83.26000213623047,83.26000213623047,696000,04/16/2004
83.11000061035156,83.16999816894531,82.0999984741211,82.62999725341797,82.62999725341797,660200,04/19/2004
84.0,87.1500015258789,84.0,86.08999633789062,86.08999633789062,2904300,04/20/2004
86.08999633789062,86.08999633789062,84.66999816894531,84.66999816894531,84.66999816894531,1703600,04/21/2004
85.19999694824219,87.48999786376953,85.08999633789062,87.0999984741211,87.0999984741211,838800,04/22/2004
86.8499984741211,86.8499984741211,85.69999694824219,85.94999694824219,85.94999694824219,714400,04/23/2004
85.8499984741211,87.08000183105469,85.2300033569336,85.8499984741211,85.8499984741211,618000,04/26/2004
86.0999984741211,87.16000366210938,85.8499984741211,86.75,86.75,586200,04/27/2004
86.75,89.08999633789062,86.43000030517578,88.01000213623047,88.01000213623047,1552600,04/28/2004
88.01000213623047,88.62000274658203,87.30000305175781,87.66000366210938,87.66000366210938,1186300,04/29/2004
87.7699966430664,88.4000015258789,87.4000015258789,87.56999969482422,87.56999969482422,794400,04/30/2004
87.58000183105469,88.80000305175781,87.41999816894531,88.33000183105469,88.33000183105469,799500,05/03/2004
88.08000183105469,88.19999694824219,85.51000213623047,86.05000305175781,86.05000305175781,1221900,05/04/2004
86.5999984741211,86.9000015258789,86.20999908447266,86.47000122070312,86.47000122070312,600000,05/05/2004
86.4000015258789,86.4000015258789,84.47000122070312,85.04000091552734,85.04000091552734,614300,05/06/2004
84.80000305175781,85.1500015258789,83.01000213623047,83.5,83.5,922500,05/07/2004
83.0999984741211,83.7699966430664,83.0999984741211,83.51000213623047,83.51000213623047,1288200,05/10/2004
83.5199966430664,84.73999786376953,83.5,84.25,84.25,612300,05/11/2004
84.26000213623047,85.05999755859375,83.8499984741211,84.79000091552734,84.79000091552734,1293300,05/12/2004
84.80000305175781,84.80000305175781,84.01000213623047,84.30000305175781,84.30000305175781,1039900,05/13/2004
