Open,High,Low,Close,Adj Close,Volume,Date
218.0,221.9199981689453,217.4499969482422,219.49000549316406,168.99798583984375,4859500,05/02/2007
220.38999938964844,221.92999267578125,218.5500030517578,221.55999755859375,170.59178161621094,4414600,05/03/2007
222.60000610351562,227.33999633789062,221.42999267578125,227.33999633789062,175.04214477539062,5632300,05/04/2007
227.0,229.89999389648438,225.60000610351562,227.22000122070312,174.94976806640625,4637000,05/07/2007
225.9199981689453,225.99000549316406,222.9600067138672,224.9499969482422,173.20188903808594,4879700,05/08/2007
224.9499969482422,227.67999267578125,223.35000610351562,226.57000732421875,174.44931030273438,5195100,05/09/2007
225.5,226.97999572753906,222.9499969482422,223.10000610351562,171.7775421142578,4963100,05/10/2007
223.91000366210938,227.5500030517578,223.60000610351562,227.5,175.1653594970703,4956100,05/11/2007
228.02999877929688,229.0,225.35000610351562,226.17999267578125,174.1490478515625,4761900,05/14/2007
226.19000244140625,228.3300018310547,224.25999450683594,224.3800048828125,172.76307678222656,5771800,05/15/2007
225.58999633789062,227.9600067138672,224.52000427246094,227.11000061035156,174.86502075195312,5161400,05/16/2007
226.75,227.92999267578125,225.25,227.3800048828125,175.07298278808594,4185200,05/17/2007
228.5500030517578,231.22000122070312,227.9499969482422,230.33999633789062,177.35202026367188,6726900,05/18/2007
230.64999389648438,231.69000244140625,228.55999755859375,229.22999572753906,176.4973907470703,7778600,05/21/2007
229.7899932861328,231.66000366210938,228.75,230.7100067138672,177.63693237304688,3568400,05/22/2007
231.6999969482422,232.41000366210938,228.42999267578125,228.5399932861328,175.96609497070312,4276600,05/23/2007
229.3699951171875,230.75,225.0500030517578,225.67999267578125,173.7640380859375,6211000,05/24/2007
226.80999755859375,226.9499969482422,224.19000244140625,225.52999877929688,173.64857482910156,4068800,05/25/2007
226.25,228.89999389648438,226.02999877929688,228.44000244140625,175.8890838623047,3734700,05/29/2007
226.25,232.0,225.60000610351562,232.0,178.6301727294922,5393000,05/30/2007
232.2100067138672,233.97000122070312,230.08999633789062,230.82000732421875,177.72161865234375,4578100,05/31/2007
232.0800018310547,232.88999938964844,229.58999633789062,230.7100067138672,177.63693237304688,4093200,06/01/2007
230.0,230.64999389648438,227.94000244140625,229.7100067138672,176.86697387695312,3411600,06/04/2007
229.36000061035156,230.3300018310547,228.25,229.36000061035156,176.5974578857422,3676600,06/05/2007
227.77000427246094,227.94000244140625,224.85000610351562,227.35000610351562,175.0499267578125,4411400,06/06/2007
226.2899932861328,227.4199981689453,219.33999633789062,220.0500030517578,169.42916870117188,8363600,06/07/2007
220.10000610351562,225.07000732421875,218.75,225.05999755859375,173.2866973876953,5903000,06/08/2007
225.60000610351562,227.57000732421875,224.1300048828125,227.16000366210938,174.9035186767578,4285600,06/11/2007
226.89999389648438,231.1199951171875,225.5800018310547,227.85000610351562,175.4348602294922,7474500,06/12/2007
229.0,233.63999938964844,228.0,233.63999938964844,179.8928985595703,7359000,06/13/2007
227.7100067138672,229.3000030517578,225.00999450683594,225.75,173.8179473876953,14381600,06/14/2007
227.3300018310547,228.47000122070312,226.0,226.19000244140625,174.1566925048828,7430400,06/15/2007
226.5500030517578,227.5399932861328,224.8000030517578,226.97000122070312,174.75729370117188,4370200,06/18/2007
226.16000366210938,229.57000732421875,225.49000549316406,229.47000122070312,176.68215942382812,4580200,06/19/2007
229.75,230.3300018310547,225.72000122070312,225.88999938964844,173.92572021484375,5831400,06/20/2007
225.97999572753906,226.89999389648438,222.1999969482422,226.89999389648438,174.70335388183594,8340800,06/21/2007
226.5,226.7899932861328,220.27000427246094,222.39999389648438,171.23855590820312,9778800,06/22/2007
221.11000061035156,223.1699981689453,215.0500030517578,216.74000549316406,166.880615234375,11566700,06/25/2007
217.6999969482422,219.36000061035156,214.1699981689453,214.1699981689453,164.90179443359375,9711500,06/26/2007
214.0,219.8000030517578,212.55999755859375,219.3300018310547,168.8748321533203,9018600,06/27/2007
219.75,221.47000122070312,217.6699981689453,218.9600067138672,168.58995056152344,5980200,06/28/2007
219.5500030517578,220.44000244140625,213.69000244140625,216.75,166.88829040527344,7853800,06/29/2007
217.5,219.64999389648438,216.0,219.17999267578125,168.75936889648438,5019900,07/02/2007
220.33999633789062,224.89999389648438,219.99000549316406,224.5500030517578,172.8939208984375,4676800,07/03/2007
224.2899932861328,224.2899932861328,221.1999969482422,221.32000732421875,170.4070281982422,5385600,07/05/2007
220.75999450683594,224.22000122070312,220.6999969482422,223.63999938964844,172.1933135986328,4122400,07/06/2007
223.02000427246094,225.77000427246094,222.50999450683594,223.3000030517578,171.9315185546875,3998900,07/09/2007
220.99000549316406,222.6999969482422,216.52000427246094,217.0800018310547,167.14239501953125,7960500,07/10/2007
216.97999572753906,219.0,214.64999389648438,216.72000122070312,166.86517333984375,8924700,07/11/2007
218.47000122070312,220.2899932861328,216.72000122070312,220.2899932861328,169.6139373779297,6072900,07/12/2007
220.05999755859375,222.82000732421875,219.1999969482422,222.17999267578125,171.06915283203125,5605300,07/13/2007
221.8699951171875,223.4499969482422,219.4600067138672,220.39999389648438,169.6986083984375,4654500,07/16/2007
221.74000549316406,222.1199951171875,218.64999389648438,219.39999389648438,168.9286651611328,5582200,07/17/2007
216.02999877929688,218.52000427246094,212.33999633789062,214.99000549316406,165.533203125,11664000,07/18/2007
217.0800018310547,217.5,210.02999877929688,211.69000244140625,162.99229431152344,9461900,07/19/2007
211.1699981689453,211.97000122070312,204.7899932861328,205.94000244140625,158.56503295898438,14540900,07/20/2007
207.16000366210938,207.8800048828125,204.07000732421875,205.0399932861328,157.8721160888672,7760400,07/23/2007
202.6300048828125,204.55999755859375,196.77000427246094,198.14999389648438,152.5670928955078,12344500,07/24/2007
199.8000030517578,203.75,197.77999877929688,203.16000366210938,156.4246063232422,13933200,07/25/2007
198.0,199.88999938964844,189.0,195.1199951171875,150.23410034179688,22690900,07/26/2007
194.6699981689453,196.83999633789062,190.50999450683594,192.64999389648438,148.598876953125,17054700,07/27/2007
194.52000427246094,197.60000610351562,192.4499969482422,195.74000549316406,150.9822998046875,12195100,07/30/2007
198.5500030517578,198.99000549316406,187.25,188.33999633789062,145.2744140625,14744900,07/31/2007
187.02999877929688,189.10000610351562,182.85000610351562,189.0,145.78347778320312,16284300,08/01/2007
189.14999389648438,192.47999572753906,185.0,187.4600067138672,144.59559631347656,13133400,08/02/2007
185.41000366210938,186.83999633789062,179.67999267578125,179.67999267578125,138.59461975097656,19828300,08/03/2007
179.1999969482422,187.86000061035156,175.0,187.7899932861328,144.85018920898438,18867300,08/06/2007
186.5800018310547,194.63999938964844,185.38999938964844,191.25,147.51902770996094,22763100,08/07/2007
192.0399932861328,198.5,188.75999450683594,193.3000030517578,149.10028076171875,20622000,08/08/2007
186.16000366210938,190.64999389648438,180.7899932861328,182.25,140.5769500732422,20868400,08/09/2007
178.64999389648438,184.41000366210938,175.57000732421875,180.5,139.22711181640625,20278700,08/10/2007
185.00999450683594,187.25,176.61000061035156,177.5,136.91307067871094,15296400,08/13/2007
178.60000610351562,178.77999877929688,169.0,169.75,130.93516540527344,26255900,08/14/2007
169.0,173.52000427246094,163.8300018310547,164.89999389648438,127.19416809082031,22268000,08/15/2007
163.10000610351562,171.41000366210938,157.3800048828125,169.85000610351562,131.0122833251953,31328800,08/16/2007
178.1199951171875,180.86000061035156,170.5,175.0,134.98468017578125,26741100,08/17/2007
176.02000427246094,176.38999938964844,170.1199951171875,172.75999450683594,133.2568817138672,13174400,08/20/2007
172.5,177.3000030517578,170.0,175.47999572753906,135.35494995117188,11796100,08/21/2007
177.52000427246094,180.0500030517578,174.2899932861328,177.88999938964844,137.21383666992188,13427000,08/22/2007
179.7899932861328,180.8800048828125,175.9199981689453,177.5,136.91307067871094,10549400,08/23/2007
176.77000427246094,180.25999450683594,175.60000610351562,179.72999572753906,138.63314819335938,8935300,08/24/2007
179.3300018310547,180.0500030517578,177.25999450683594,177.9499969482422,137.26016235351562,6664000,08/27/2007
175.00999450683594,176.1300048828125,170.25,170.9499969482422,131.86074829101562,11610600,08/28/2007
172.3800048828125,174.4499969482422,167.9199981689453,173.72000122070312,133.9973907470703,12797500,08/29/2007
169.9600067138672,173.42999267578125,169.7899932861328,171.3800048828125,132.1924591064453,9559600,08/30/2007
175.64999389648438,178.10000610351562,173.8699951171875,176.00999450683594,135.7637176513672,11023700,08/31/2007
176.17999267578125,183.6999969482422,176.17999267578125,180.8000030517578,139.45846557617188,10161800,09/04/2007
179.67999267578125,179.7899932861328,176.89999389648438,177.80999755859375,137.15219116210938,8987600,09/05/2007
178.5,179.7100067138672,175.36000061035156,179.17999267578125,138.2089385986328,9250600,09/06/2007
176.60000610351562,181.0500030517578,175.0,178.97999572753906,138.0546417236328,15144300,09/07/2007
180.5,186.07000732421875,178.5,183.61000061035156,141.62591552734375,12989300,09/10/2007
185.5,187.0,182.5,183.5,141.54115295410156,11334500,09/11/2007
183.13999938964844,184.25,181.6999969482422,182.52999877929688,140.79290771484375,7737700,09/12/2007
183.75,196.0399932861328,183.72000122070312,188.47000122070312,145.37469482421875,11292300,09/13/2007
186.9499969482422,191.0,185.58999633789062,190.58999633789062,147.0099334716797,9337600,09/14/2007
189.0,189.5,186.33999633789062,187.61000061035156,144.71128845214844,7751300,09/17/2007
190.8000030517578,200.75999450683594,187.41000366210938,200.5,154.6539306640625,22107700,09/18/2007
203.49000549316406,207.0,203.0,205.5,158.5106201171875,23115400,09/19/2007
210.94000244140625,211.0,203.44000244140625,203.52999877929688,156.9910125732422,27435100,09/20/2007
205.55999755859375,210.35000610351562,203.52999877929688,209.97999572753906,161.96621704101562,18187700,09/21/2007
210.99000549316406,214.89999389648438,207.7100067138672,210.42999267578125,162.31326293945312,13439800,09/24/2007
209.0,213.07000732421875,208.80999755859375,210.89999389648438,162.67584228515625,11727900,09/25/2007
212.4199981689453,216.27000427246094,210.8000030517578,214.61000061035156,165.53758239746094,10681000,09/26/2007
215.4499969482422,218.3800048828125,214.19000244140625,216.77999877929688,167.2113494873047,8330100,09/27/2007
215.75999450683594,218.6699981689453,215.25,216.74000549316406,167.1804962158203,6156400,09/28/2007
215.41000366210938,223.6199951171875,215.39999389648438,222.97999572753906,171.99363708496094,9905600,10/01/2007
223.25,228.5,222.11000061035156,228.02000427246094,175.88121032714844,9419800,10/02/2007
226.25,230.6300048828125,225.6699981689453,227.35000610351562,175.36447143554688,10121400,10/03/2007
227.5500030517578,229.25,223.88999938964844,225.9499969482422,174.28457641601562,10039900,10/04/2007
227.11000061035156,229.72000122070312,225.9600067138672,228.5,176.25148010253906,7327700,10/05/2007
227.50999450683594,229.35000610351562,226.25999450683594,226.9600067138672,175.06365966796875,4142600,10/08/2007
227.8000030517578,239.6999969482422,226.1999969482422,239.1999969482422,184.50485229492188,15123700,10/09/2007
237.11000061035156,239.02999877929688,234.89999389648438,235.94000244140625,181.9902801513672,9685200,10/10/2007
239.02000427246094,239.02000427246094,226.0500030517578,229.00999450683594,176.64483642578125,12887100,10/11/2007
230.6699981689453,234.1999969482422,229.72999572753906,233.55999755859375,180.15444946289062,6544800,10/12/2007
233.25,234.30999755859375,227.4199981689453,229.33999633789062,176.8994140625,7024200,10/15/2007
227.75999450683594,228.0,223.1999969482422,224.8300018310547,173.42066955566406,7415500,10/16/2007
228.25,230.47999572753906,223.0800018310547,227.6199951171875,175.57261657714844,9189000,10/17/2007
224.89999389648438,228.30999755859375,224.22000122070312,227.85000610351562,175.7500762939453,6499200,10/18/2007
226.14999389648438,227.47000122070312,217.60000610351562,217.69000244140625,167.91329956054688,13106800,10/19/2007
216.52000427246094,224.25,213.0,222.17999267578125,171.37657165527344,12163500,10/22/2007
223.6300048828125,225.8699951171875,220.91000366210938,223.75999450683594,172.59530639648438,8176600,10/23/2007
222.75999450683594,225.82000732421875,215.8000030517578,225.1199951171875,173.6443328857422,12650800,10/24/2007
224.11000061035156,230.0,221.80999755859375,226.66000366210938,175.10447692871094,12088700,10/25/2007
232.86000061035156,236.99000549316406,229.36000061035156,235.9199981689453,182.2581787109375,9389300,10/26/2007
236.22000122070312,244.97999572753906,235.07000732421875,243.80999755859375,188.353515625,9892400,10/29/2007
241.25,246.39999389648438,239.4499969482422,240.3300018310547,185.66513061523438,10453400,10/30/2007
240.36000061035156,250.6999969482422,240.0,247.9199981689453,191.5287322998047,14384600,10/31/2007
243.5500030517578,244.41000366210938,238.75,240.2100067138672,185.57232666015625,12579000,11/01/2007
241.8000030517578,241.8000030517578,223.44000244140625,229.60000610351562,177.3756866455078,25177900,11/02/2007
220.0,224.89999389648438,212.8000030517578,218.38999938964844,168.71554565429688,21377900,11/05/2007
221.74000549316406,224.07000732421875,213.58999633789062,223.16000366210938,172.4005889892578,15570500,11/06/2007
218.89999389648438,221.7899932861328,213.16000366210938,214.17999267578125,165.46311950683594,13210300,11/07/2007
213.6699981689453,218.0,201.57000732421875,209.94000244140625,162.18759155273438,20301400,11/08/2007
202.57000732421875,218.58999633789062,202.57000732421875,211.3300018310547,163.26133728027344,16979700,11/09/2007
210.89999389648438,221.19000244140625,208.24000549316406,214.7100067138672,165.87252807617188,14406900,11/12/2007
220.94000244140625,233.0399932861328,218.33999633789062,233.0399932861328,180.03326416015625,17393800,11/13/2007
239.75,240.0500030517578,231.0399932861328,233.30999755859375,180.24183654785156,13943300,11/14/2007
230.11000061035156,233.69000244140625,223.74000549316406,227.02000427246094,175.38250732421875,10243100,11/15/2007
228.25999450683594,229.57000732421875,222.57000732421875,225.25,174.01513671875,10083400,11/16/2007
223.52000427246094,228.39999389648438,216.6199951171875,220.5399932861328,170.37648010253906,11007900,11/19/2007
220.39999389648438,226.22999572753906,213.5,217.47999572753906,168.01248168945312,13433000,11/20/2007
