Open,High,Low,Close,Adj Close,Volume
56.23053741455078,56.4690055847168,55.74406433105469,55.84899139404297,53.20799255371094,680700
55.82991409301758,56.345001220703125,55.343441009521484,56.23053741455078,53.57149124145508,665000
55.93484115600586,57.45149230957031,55.72499084472656,57.127174377441406,54.42573165893555,1607900
57.26071548461914,57.97611618041992,56.869632720947266,57.65180206298828,54.92554473876953,1089900
57.35610580444336,57.98565673828125,57.04132843017578,57.794883728027344,55.061859130859375,841800
57.68995666503906,58.02381134033203,57.155792236328125,57.91888427734375,55.18000411987305,698400
58.28135681152344,58.33858871459961,56.802860260009766,56.95547866821289,54.262149810791016,1061200
56.90778732299805,57.30841064453125,56.21146011352539,56.66931915283203,53.98952102661133,552000
57.069942474365234,57.77580642700195,57.01271057128906,57.23210144042969,54.525691986083984,433800
57.089019775390625,57.193946838378906,56.55485534667969,57.108097076416016,54.40754318237305,393000
56.6597785949707,56.97455596923828,55.96345520019531,56.068382263183594,53.41700744628906,759000
55.93484115600586,57.1462516784668,55.93484115600586,57.06040573120117,54.36211013793945,479300
57.25117874145508,57.25117874145508,56.459468841552734,56.764705657958984,54.08039474487305,810700
56.58346939086914,56.98409652709961,56.459468841552734,56.70747375488281,54.02587127685547,577000
56.57393264770508,56.7265510559082,55.391136169433594,55.56283187866211,52.93535232543945,1140900
55.820377349853516,55.820377349853516,54.4372673034668,54.47542190551758,51.89937210083008,799400
54.10341262817383,55.429290771484375,53.960330963134766,55.06681823730469,52.462799072265625,738300
54.790199279785156,55.23851776123047,54.332340240478516,54.81881332397461,52.226524353027344,482500
55.06681823730469,55.72499084472656,55.028663635253906,55.54375457763672,52.917179107666016,441500
55.29574966430664,55.54375457763672,54.52311325073242,54.76158142089844,52.17200469970703,551800
54.47542190551758,54.84743118286133,53.903099060058594,54.10341262817383,51.54495620727539,625200
53.6264762878418,53.84586715698242,52.71076583862305,53.43570327758789,50.90882110595703,1543700
53.43570327758789,53.721866607666016,52.958770751953125,53.58832550048828,51.05422592163086,947000
53.7600212097168,54.87604522705078,53.6264762878418,54.06525802612305,51.50859832763672,1476600
54.093875885009766,54.5612678527832,53.87448501586914,53.960330963134766,51.408634185791016,933300
53.93171691894531,54.52311325073242,53.76955795288086,54.51357650756836,51.93572998046875,635300
54.418190002441406,54.656654357910156,53.89356231689453,54.58988571166992,52.00843048095703,429400
54.46588134765625,54.80927658081055,54.40864944458008,54.6280403137207,52.044776916503906,458000
54.40864944458008,55.467445373535156,54.25603103637695,55.43882751464844,52.817222595214844,995600
55.60098648071289,56.058841705322266,55.26713180541992,55.705909729003906,53.071678161621094,821900
55.51513671875,56.09699630737305,54.952354431152344,55.80129623413086,53.16254425048828,621200
55.60098648071289,56.058841705322266,54.87604522705078,55.324363708496094,52.708160400390625,726200
55.54375457763672,55.734527587890625,54.971431732177734,54.990509033203125,52.390106201171875,468800
55.12405014038086,55.48652267456055,54.666194915771484,54.685272216796875,52.09929656982422,512300
54.67573547363281,54.92374038696289,54.38957214355469,54.666194915771484,52.08112335205078,353300
54.40864944458008,55.1145133972168,54.2274169921875,54.98097229003906,52.381011962890625,523000
55.08589553833008,55.08589553833008,54.45634460449219,54.60896301269531,52.02659225463867,314700
54.6280403137207,54.971431732177734,53.89356231689453,53.941253662109375,51.390464782714844,461100
54.08433532714844,54.666194915771484,53.71232604980469,54.46588134765625,51.89028549194336,328500
54.11294937133789,54.6948127746582,54.11294937133789,54.26557159423828,51.699440002441406,361100
54.18926239013672,54.46588134765625,53.4166259765625,53.674171447753906,51.136009216308594,1065700
54.17018127441406,55.381595611572266,52.71076583862305,52.9492301940918,50.44534683227539,1109300
53.07323455810547,53.39754867553711,52.68214797973633,52.96830749511719,50.463523864746094,819200
52.75845718383789,53.35939407348633,52.50091552734375,52.939693450927734,50.43626022338867,601800
53.063697814941406,53.616939544677734,52.987388610839844,53.244930267333984,50.72706985473633,603400
52.996925354003906,54.51357650756836,52.977848052978516,54.21787643432617,51.65400695800781,885300
54.399112701416016,54.7711181640625,54.360958099365234,54.6280403137207,52.044776916503906,460300
54.74250411987305,55.49605941772461,54.351417541503906,55.410213470458984,52.78995132446289,537600
55.06681823730469,56.125614166259766,54.752044677734375,56.058841705322266,53.40791320800781,910900
55.86806869506836,56.1923828125,55.667755126953125,56.13515090942383,53.48060989379883,1016600
56.28776931762695,56.66931915283203,56.068382263183594,56.6597785949707,53.98043441772461,481800
56.812400817871094,56.86009216308594,55.56283187866211,55.9825325012207,53.335208892822266,550300
56.0493049621582,56.21146011352539,55.57236862182617,55.62006378173828,52.9898796081543,768900
55.81083679199219,56.18284606933594,55.381595611572266,55.753604888916016,53.11710739135742,712700
55.67729568481445,56.0493049621582,55.3720588684082,55.467445373535156,52.844482421875,513600
55.52467727661133,55.52467727661133,55.095436096191406,55.381595611572266,52.762691497802734,350400
55.7917594909668,56.50716018676758,55.705909729003906,56.430850982666016,53.762325286865234,469200
56.24007797241211,56.58346939086914,55.81083679199219,56.09699630737305,53.44425582885742,572700
56.29802703857422,56.39375686645508,55.6757926940918,55.88639450073242,53.443695068359375,539200
55.828956604003906,56.20229721069336,55.541770935058594,55.93425750732422,53.48945617675781,482700
55.94383239746094,56.21187210083008,55.36946105957031,56.020416259765625,53.57185745239258,333600
56.22144317626953,56.25016403198242,55.465187072753906,55.58006286621094,53.15073776245117,471300
55.25458526611328,55.52262496948242,54.72807693481445,54.900390625,52.50077819824219,465600
54.97697067260742,55.647071838378906,54.661067962646484,54.96739959716797,52.56486129760742,618700
54.98654556274414,55.1301383972168,54.54619216918945,55.015262603759766,52.61063766479492,447600
54.632347106933594,55.13970947265625,54.53662109375,54.661067962646484,52.27191162109375,384800
55.16843032836914,55.52262496948242,54.80466079711914,54.938682556152344,52.53740310668945,465700
54.78551483154297,55.36946105957031,54.59405517578125,55.1301383972168,52.72048568725586,305800
55.32159423828125,55.79066467285156,54.91953659057617,55.560916900634766,53.132442474365234,570000
55.76194763183594,56.087425231933594,55.55134582519531,56.06827926635742,53.61763000488281,487500
56.0587043762207,56.0587043762207,55.41732406616211,55.81938552856445,53.379608154296875,412300
55.51305389404297,56.92983627319336,54.996116638183594,56.92983627319336,54.44152069091797,820900
57.054283142089844,57.054283142089844,56.41290283203125,56.67136764526367,54.1943473815918,542400
56.901119232177734,57.09257507324219,56.451194763183594,56.72880554199219,54.24927520751953,611300
56.623504638671875,56.958553314208984,56.09699630737305,56.14486312866211,53.690860748291016,418000
56.259735107421875,56.33631896972656,55.77151870727539,55.93425750732422,53.48945617675781,828700
56.15443420410156,56.15443420410156,55.38860321044922,55.905540466308594,53.46200180053711,446000
55.97254943847656,56.29802703857422,55.32159423828125,55.42689514160156,53.004276275634766,444300
55.465187072753906,55.53219985961914,54.60363006591797,54.680213928222656,52.290225982666016,409300
54.62277603149414,55.101417541503906,54.62277603149414,55.101417541503906,52.693031311035156,388100
55.024837493896484,55.206722259521484,54.60363006591797,54.85252380371094,52.455013275146484,638600
54.393028259277344,54.79508972167969,54.01011276245117,54.62277603149414,52.23529815673828,740900
54.996116638183594,55.178001403808594,54.383453369140625,54.775943756103516,52.38177490234375,723800
54.95782470703125,56.06827926635742,54.95782470703125,55.98212432861328,53.53523635864258,706100
56.374610900878906,57.14044189453125,55.828956604003906,56.891544342041016,54.4048957824707,849800
56.537349700927734,57.81053924560547,56.173580169677734,57.81053924560547,55.283729553222656,981900
57.982852935791016,58.12644577026367,56.7862434387207,57.65737533569336,55.13726806640625,587900
57.45634460449219,57.89669418334961,57.37018966674805,57.75310134887695,55.22880935668945,759500
58.136016845703125,58.85398483276367,58.00199890136719,58.2891845703125,55.7414665222168,478000
58.949710845947266,59.25604248046875,58.53807830810547,59.20817947387695,56.62028884887695,446000
59.35177230834961,59.70596694946289,57.47549057006836,57.81053924560547,55.283729553222656,990800
57.91584014892578,58.4710693359375,57.504207611083984,58.164737701416016,55.622459411621094,503300
58.585941314697266,58.892276763916016,57.91584014892578,58.796546936035156,56.22664260864258,441900
58.8348388671875,59.05501174926758,58.069007873535156,58.94013977050781,56.36396026611328,514600
58.90184783935547,59.27518844604492,58.55722427368164,59.27518844604492,56.684356689453125,488800
59.2464714050293,59.313480377197266,58.78697204589844,58.959285736083984,56.382266998291016,331700
59.045440673828125,59.25604248046875,58.4710693359375,58.53807830810547,55.979461669921875,295800
58.60508728027344,59.41878128051758,58.42320251464844,59.399635314941406,56.80337142944336,424300
59.61981201171875,59.63895797729492,58.75825500488281,58.796546936035156,56.22664260864258,558000
58.53807830810547,59.294334411621094,58.48064041137695,59.28476333618164,56.69352340698242,461500
59.12202453613281,59.198604583740234,58.00199890136719,58.19345474243164,55.649906158447266,408000
58.48064041137695,58.48064041137695,57.686092376708984,57.772247314453125,55.24711227416992,402100
57.64780044555664,58.36576843261719,57.599937438964844,58.27960968017578,55.732295989990234,325900
58.37533950805664,59.313480377197266,58.00199890136719,59.03586959838867,56.45550537109375,634900
59.160316467285156,60.06973648071289,58.5189323425293,59.33262634277344,56.73929214477539,525500
59.27518844604492,59.89742660522461,59.045440673828125,59.68682098388672,57.077999114990234,607100
59.80169677734375,60.06016540527344,59.409210205078125,59.86870574951172,57.25193786621094,559500
59.63895797729492,60.71112060546875,59.61981201171875,60.32820510864258,57.691349029541016,685300
60.54838180541992,60.912147521972656,60.021873474121094,60.21332931518555,57.58150100708008,448000
60.29948425292969,60.77812957763672,60.15589141845703,60.68239974975586,58.030059814453125,602800
61.05574035644531,61.84071731567383,60.89300537109375,61.170616149902344,58.496944427490234,499500
61.189762115478516,61.23762512207031,60.24205017089844,60.644107818603516,57.99345016479492,292300
60.68239974975586,60.68239974975586,59.53365707397461,60.59624481201172,57.94767761230469,653300
60.66325378417969,61.15147018432617,60.46222686767578,60.739837646484375,58.084999084472656,318000
60.75898361206055,61.69712448120117,60.567527770996094,61.65883255004883,58.96382141113281,356200
61.24720001220703,61.77370834350586,60.89300537109375,61.620540618896484,58.92720413208008,588200
61.36207580566406,61.74498748779297,61.189762115478516,61.457801818847656,58.77157974243164,404600
61.352500915527344,61.438655853271484,60.69197463989258,61.036598205566406,58.36879348754883,444900
60.739837646484375,60.99830627441406,60.194183349609375,60.33777618408203,57.700504302978516,389400
60.29948425292969,60.51966094970703,58.681671142578125,58.796546936035156,56.22664260864258,744000
56.6043586730957,59.28476333618164,55.76194763183594,57.7913932800293,55.26542282104492,1118500
58.63380813598633,59.141170501708984,57.82011413574219,57.93498611450195,55.402740478515625,770800
59.00714874267578,60.280338287353516,58.069007873535156,60.03144454956055,57.407569885253906,858100
60.31863021850586,60.87385940551758,59.90699768066406,60.672828674316406,58.02091979980469,701500
60.78770065307617,61.21847915649414,60.644107818603516,61.094032287597656,58.4237060546875,443200
60.96958541870117,61.30463790893555,60.40478515625,60.557952880859375,57.91105651855469,464700
59.97400665283203,60.471797943115234,59.60066604614258,59.90699768066406,57.28855514526367,528100
60.86781692504883,61.29057693481445,60.41623306274414,61.271358489990234,58.81911849975586,624100
61.26175308227539,61.87667465209961,61.04076385498047,61.26175308227539,58.80988693237305,517700
60.781341552734375,61.4058723449707,60.771732330322266,61.02154541015625,58.57929611206055,390400
61.73255157470703,62.04962158203125,61.05037307739258,61.92471694946289,59.446319580078125,598800
62.232177734375,62.84709930419922,61.78059387207031,61.83824157714844,59.36330032348633,975500
62.04962158203125,63.07769775390625,61.88628387451172,62.837493896484375,60.32255935668945,532500
62.635719299316406,63.481239318847656,62.51081466674805,63.40437698364258,60.866764068603516,342400
63.42359161376953,63.6541862487793,63.08730697631836,63.34672546386719,60.81141662597656,262700
