Open,High,Low,Close,Adj Close,Volume,Date
20.062442779541016,20.409343719482422,20.00462532043457,20.351526260375977,10.210819244384766,348731,05/18/1993
20.351526260375977,20.698427200317383,20.23589324951172,20.64061164855957,10.35585880279541,595199,05/19/1993
20.64061164855957,20.698427200317383,20.52497673034668,20.582794189453125,10.326855659484863,425482,05/20/1993
20.351526260375977,20.409343719482422,19.946809768676758,20.178075790405273,10.123797416687012,566012,05/21/1993
20.178075790405273,20.64061164855957,20.062442779541016,20.120258331298828,10.0947904586792,420725,05/24/1993
20.120258331298828,20.120258331298828,19.71554183959961,19.888992309570312,9.978757858276367,887069,05/25/1993
19.946809768676758,20.120258331298828,19.59990692138672,20.120258331298828,10.0947904586792,936578,05/26/1993
20.120258331298828,20.409343719482422,20.062442779541016,20.120258331298828,10.0947904586792,988034,05/27/1993
20.178075790405273,20.178075790405273,19.71554183959961,19.773357391357422,9.920741081237793,412510,05/28/1993
19.773357391357422,20.062442779541016,19.773357391357422,19.946809768676758,10.00776481628418,361486,06/01/1993
19.946809768676758,20.293710708618164,19.946809768676758,20.23589324951172,10.152806282043457,210363,06/02/1993
20.062442779541016,20.120258331298828,19.888992309570312,20.062442779541016,10.065780639648438,314139,06/03/1993
19.831174850463867,19.831174850463867,19.1951904296875,19.71554183959961,9.891736030578613,2511379,06/04/1993
19.71554183959961,19.773357391357422,19.542091369628906,19.59990692138672,9.833720207214355,394133,06/07/1993
19.542091369628906,19.59990692138672,19.1951904296875,19.310823440551758,9.688680648803711,743944,06/08/1993
19.426456451416016,19.542091369628906,19.310823440551758,19.542091369628906,9.804709434509277,531852,06/09/1993
19.59990692138672,19.657724380493164,19.368640899658203,19.426456451416016,9.746694564819336,466992,06/10/1993
19.48427391052246,19.59990692138672,19.1951904296875,19.253005981445312,9.65967082977295,853990,06/11/1993
19.310823440551758,19.310823440551758,19.1951904296875,19.1951904296875,9.63066577911377,390673,06/14/1993
19.253005981445312,19.253005981445312,19.07955551147461,19.07955551147461,9.572644233703613,216416,06/15/1993
19.07955551147461,19.07955551147461,18.848289489746094,18.96392250061035,9.514630317687988,419212,06/16/1993
18.96392250061035,18.96392250061035,18.674837112426758,18.906105041503906,9.485621452331543,430887,06/17/1993
18.906105041503906,19.137372970581055,18.732654571533203,18.732654571533203,9.398597717285156,467857,06/18/1993
18.732654571533203,18.79047203063965,18.501388549804688,18.674837112426758,9.369586944580078,822641,06/21/1993
18.79047203063965,19.021738052368164,18.732654571533203,18.79047203063965,9.427606582641602,555418,06/22/1993
18.79047203063965,18.848289489746094,18.5592041015625,18.617021560668945,9.340577125549316,1018518,06/23/1993
18.617021560668945,18.674837112426758,18.385753631591797,18.5592041015625,9.31157112121582,471748,06/24/1993
18.443571090698242,18.443571090698242,18.32793617248535,18.32793617248535,9.19554328918457,334245,06/25/1993
18.32793617248535,18.443571090698242,18.212303161621094,18.32793617248535,9.249222755432129,864584,06/28/1993
18.27012062072754,18.27012062072754,17.345050811767578,17.807586669921875,8.9866361618042,2190538,06/29/1993
18.03885269165039,18.385753631591797,18.03885269165039,18.15448760986328,9.161699295043945,1109538,06/30/1993
18.732654571533203,18.96392250061035,18.732654571533203,18.79047203063965,9.482645988464355,1609609,07/01/1993
18.732654571533203,18.79047203063965,18.501388549804688,18.5592041015625,9.365936279296875,1519237,07/02/1993
18.443571090698242,18.443571090698242,17.865402221679688,18.03885269165039,9.103340148925781,2964967,07/06/1993
18.096670150756836,18.617021560668945,18.096670150756836,18.443571090698242,9.307579040527344,673463,07/07/1993
18.443571090698242,18.5592041015625,18.385753631591797,18.501388549804688,9.336759567260742,606009,07/08/1993
18.501388549804688,18.906105041503906,18.501388549804688,18.732654571533203,9.453470230102539,353703,07/09/1993
18.732654571533203,19.253005981445312,18.617021560668945,19.1951904296875,9.686891555786133,369053,07/12/1993
19.1951904296875,19.657724380493164,19.07955551147461,19.253005981445312,9.716063499450684,941983,07/13/1993
19.253005981445312,19.368640899658203,19.021738052368164,19.1951904296875,9.686891555786133,644492,07/14/1993
19.1951904296875,19.48427391052246,19.137372970581055,19.426456451416016,9.803597450256348,371432,07/15/1993
19.542091369628906,19.657724380493164,19.48427391052246,19.542091369628906,9.861958503723145,498557,07/16/1993
19.59990692138672,19.59990692138672,19.426456451416016,19.426456451416016,9.803597450256348,442778,07/19/1993
19.48427391052246,19.48427391052246,19.310823440551758,19.48427391052246,9.832777976989746,541797,07/20/1993
19.368640899658203,19.426456451416016,19.310823440551758,19.368640899658203,9.774420738220215,578984,07/21/1993
19.368640899658203,19.426456451416016,18.906105041503906,18.96392250061035,9.57017993927002,596280,07/22/1993
18.96392250061035,19.1951904296875,18.79047203063965,19.137372970581055,9.65771198272705,637358,07/23/1993
19.137372970581055,19.542091369628906,19.137372970581055,19.542091369628906,9.861958503723145,249495,07/26/1993
19.542091369628906,19.657724380493164,19.48427391052246,19.542091369628906,9.861958503723145,217281,07/27/1993
19.426456451416016,19.831174850463867,19.426456451416016,19.48427391052246,9.832777976989746,586767,07/28/1993
19.59990692138672,19.59990692138672,18.96392250061035,19.021738052368164,9.599355697631836,766861,07/29/1993
19.021738052368164,19.021738052368164,18.443571090698242,18.617021560668945,9.395116806030273,544175,07/30/1993
18.617021560668945,18.96392250061035,18.5592041015625,18.906105041503906,9.541003227233887,297059,08/02/1993
18.732654571533203,18.906105041503906,18.732654571533203,18.906105041503906,9.541003227233887,207552,08/03/1993
18.96392250061035,18.96392250061035,18.732654571533203,18.848289489746094,9.511828422546387,447966,08/04/1993
18.79047203063965,18.848289489746094,18.501388549804688,18.674837112426758,9.424294471740723,718216,08/05/1993
18.617021560668945,18.732654571533203,18.5592041015625,18.674837112426758,9.424294471740723,287114,08/06/1993
18.5592041015625,19.310823440551758,18.5592041015625,19.310823440551758,9.745245933532715,500935,08/09/1993
19.310823440551758,19.542091369628906,19.310823440551758,19.48427391052246,9.832777976989746,607522,08/10/1993
19.48427391052246,19.542091369628906,19.368640899658203,19.426456451416016,9.803597450256348,607954,08/11/1993
19.426456451416016,19.426456451416016,18.848289489746094,18.848289489746094,9.511828422546387,821560,08/12/1993
18.96392250061035,19.253005981445312,18.96392250061035,19.253005981445312,9.716063499450684,257278,08/13/1993
19.1951904296875,19.48427391052246,19.1951904296875,19.48427391052246,9.832777976989746,340731,08/16/1993
19.48427391052246,19.59990692138672,19.368640899658203,19.59990692138672,9.891130447387695,642979,08/17/1993
19.773357391357422,20.756244659423828,19.773357391357422,20.698427200317383,10.4454984664917,806210,08/18/1993
20.52497673034668,20.52497673034668,20.062442779541016,20.120258331298828,10.15372371673584,600387,08/19/1993
20.120258331298828,20.120258331298828,19.946809768676758,20.062442779541016,10.124545097351074,674976,08/20/1993
20.062442779541016,20.23589324951172,19.831174850463867,20.23589324951172,10.21208667755127,447318,08/23/1993
20.293710708618164,20.293710708618164,19.888992309570312,20.062442779541016,10.124545097351074,1165102,08/24/1993
20.120258331298828,20.351526260375977,20.00462532043457,20.293710708618164,10.241252899169922,778752,08/25/1993
20.409343719482422,20.409343719482422,20.178075790405273,20.23589324951172,10.21208667755127,439535,08/26/1993
20.23589324951172,20.23589324951172,20.120258331298828,20.178075790405273,10.182902336120605,262034,08/27/1993
20.293710708618164,20.409343719482422,20.062442779541016,20.351526260375977,10.270431518554688,144854,08/30/1993
20.178075790405273,20.293710708618164,19.946809768676758,20.120258331298828,10.15372371673584,436292,08/31/1993
20.120258331298828,20.23589324951172,19.59990692138672,19.59990692138672,9.891130447387695,675625,09/01/1993
19.59990692138672,19.773357391357422,19.59990692138672,19.59990692138672,9.891130447387695,355649,09/02/1993
19.59990692138672,19.773357391357422,19.542091369628906,19.71554183959961,9.949484825134277,325165,09/03/1993
19.48427391052246,19.542091369628906,19.253005981445312,19.253005981445312,9.716063499450684,539419,09/07/1993
19.310823440551758,19.368640899658203,19.1951904296875,19.310823440551758,9.745245933532715,299221,09/08/1993
19.1951904296875,19.1951904296875,18.674837112426758,18.906105041503906,9.541003227233887,737674,09/09/1993
18.96392250061035,19.07955551147461,18.906105041503906,18.906105041503906,9.541003227233887,652708,09/10/1993
18.96392250061035,18.96392250061035,18.501388549804688,18.732654571533203,9.453470230102539,1021113,09/13/1993
18.674837112426758,18.732654571533203,18.443571090698242,18.501388549804688,9.336759567260742,451858,09/14/1993
18.617021560668945,19.137372970581055,18.501388549804688,19.137372970581055,9.65771198272705,286249,09/15/1993
19.07955551147461,19.310823440551758,18.79047203063965,18.79047203063965,9.482645988464355,236955,09/16/1993
18.501388549804688,18.674837112426758,18.501388549804688,18.617021560668945,9.395116806030273,857882,09/17/1993
18.617021560668945,18.674837112426758,18.212303161621094,18.27012062072754,9.220050811767578,597361,09/20/1993
18.385753631591797,18.385753631591797,17.981035232543945,17.981035232543945,9.0741605758667,724919,09/21/1993
18.03885269165039,18.096670150756836,17.807586669921875,17.865402221679688,9.0158052444458,818317,09/22/1993
17.923219680786133,18.03885269165039,17.576318740844727,17.63413429260254,8.899099349975586,1035598,09/23/1993
17.63413429260254,17.74976921081543,17.46068572998047,17.51850128173828,8.840743064880371,983710,09/24/1993
17.51850128173828,18.03885269165039,17.51850128173828,17.923219680786133,9.044990539550781,843612,09/27/1993
17.981035232543945,17.981035232543945,17.74976921081543,17.865402221679688,9.06964111328125,706542,09/28/1993
17.74976921081543,17.807586669921875,17.576318740844727,17.63413429260254,8.95223331451416,987602,09/29/1993
17.51850128173828,17.923219680786133,17.345050811767578,17.923219680786133,9.098995208740234,1315145,09/30/1993
17.865402221679688,18.32793617248535,17.865402221679688,18.03885269165039,9.157695770263672,1301092,10/01/1993
17.981035232543945,18.03885269165039,17.74976921081543,17.865402221679688,9.06964111328125,644925,10/04/1993
17.807586669921875,17.807586669921875,17.691951751708984,17.691951751708984,8.981589317321777,543311,10/05/1993
17.691951751708984,17.807586669921875,17.63413429260254,17.74976921081543,9.010939598083496,362135,10/06/1993
17.74976921081543,17.981035232543945,17.74976921081543,17.923219680786133,9.098995208740234,534446,10/07/1993
17.981035232543945,18.27012062072754,17.807586669921875,18.096670150756836,9.187050819396973,444723,10/08/1993
18.501388549804688,18.5592041015625,18.32793617248535,18.501388549804688,9.392508506774902,683841,10/11/1993
18.501388549804688,18.617021560668945,18.443571090698242,18.443571090698242,9.363161087036133,608171,10/12/1993
18.501388549804688,18.501388549804688,18.385753631591797,18.385753631591797,9.333800315856934,389160,10/13/1993
18.501388549804688,18.5592041015625,18.27012062072754,18.32793617248535,9.304451942443848,715838,10/14/1993
18.32793617248535,18.501388549804688,18.27012062072754,18.501388549804688,9.392508506774902,759294,10/15/1993
18.501388549804688,18.5592041015625,18.443571090698242,18.5592041015625,9.421857833862305,311328,10/18/1993
18.617021560668945,18.732654571533203,18.501388549804688,18.674837112426758,9.480561256408691,1176777,10/19/1993
18.79047203063965,18.848289489746094,18.443571090698242,18.617021560668945,9.451210975646973,673895,10/20/1993
18.5592041015625,18.732654571533203,18.443571090698242,18.443571090698242,9.363161087036133,424617,10/21/1993
18.501388549804688,18.674837112426758,18.212303161621094,18.32793617248535,9.304451942443848,759943,10/22/1993
18.15448760986328,18.27012062072754,17.981035232543945,18.212303161621094,9.245755195617676,816587,10/25/1993
18.27012062072754,18.96392250061035,18.27012062072754,18.96392250061035,9.627321243286133,631520,10/26/1993
18.848289489746094,19.137372970581055,18.732654571533203,19.021738052368164,9.656671524047852,425265,10/27/1993
19.021738052368164,19.657724380493164,18.96392250061035,19.426456451416016,9.862133979797363,556066,10/28/1993
19.310823440551758,19.426456451416016,19.310823440551758,19.310823440551758,9.80343246459961,341812,10/29/1993
19.426456451416016,20.120258331298828,19.426456451416016,20.062442779541016,10.185003280639648,701353,11/01/1993
20.062442779541016,20.293710708618164,20.062442779541016,20.23589324951172,10.273059844970703,500287,11/02/1993
20.293710708618164,20.293710708618164,19.71554183959961,19.71554183959961,10.008893966674805,415320,11/03/1993
19.542091369628906,19.59990692138672,19.1951904296875,19.253005981445312,9.774076461791992,424401,11/04/1993
19.310823440551758,19.71554183959961,19.310823440551758,19.48427391052246,9.891489028930664,236523,11/05/1993
19.48427391052246,19.48427391052246,19.368640899658203,19.426456451416016,9.862133979797363,217065,11/08/1993
19.48427391052246,19.59990692138672,19.310823440551758,19.368640899658203,9.832783699035645,382458,11/09/1993
19.253005981445312,20.00462532043457,19.253005981445312,19.946809768676758,10.126296997070312,447966,11/10/1993
19.888992309570312,20.120258331298828,19.888992309570312,20.062442779541016,10.185003280639648,335326,11/11/1993
19.946809768676758,20.178075790405273,19.888992309570312,20.178075790405273,10.243705749511719,540068,11/12/1993
20.178075790405273,20.698427200317383,20.178075790405273,20.351526260375977,10.331761360168457,562769,11/15/1993
