Open,High,Low,Close,Adj Close,Volume
77.05000305175781,78.73999786376953,77.0199966430664,78.2699966430664,77.89688110351562,493600
79.0,79.62999725341797,78.54000091552734,78.66000366210938,78.2850341796875,544700
78.86000061035156,80.11000061035156,78.54000091552734,79.54000091552734,79.16082763671875,564400
79.3499984741211,80.2699966430664,77.87000274658203,77.91999816894531,77.54855346679688,440900
78.05999755859375,79.73999786376953,78.05999755859375,79.44999694824219,79.07125854492188,471700
79.8499984741211,80.4800033569336,79.47000122070312,79.56999969482422,79.19068908691406,285900
79.7699966430664,81.5199966430664,78.91999816894531,81.33999633789062,80.95225524902344,597200
82.44999694824219,83.80999755859375,81.62000274658203,82.7699966430664,82.37542724609375,500600
82.55999755859375,83.83999633789062,82.25,82.51000213623047,82.1166763305664,494000
82.86000061035156,83.05999755859375,81.28500366210938,82.33000183105469,81.93753814697266,403500
82.37999725341797,82.62000274658203,81.33100128173828,81.66000366210938,81.2707290649414,301500
81.63999938964844,81.63999938964844,80.43099975585938,80.72000122070312,80.335205078125,293000
80.26000213623047,81.05000305175781,79.51000213623047,80.70999908447266,80.32524871826172,203600
80.8499984741211,81.83999633789062,80.5199966430664,81.27999877929688,80.89253234863281,251700
81.22000122070312,81.22000122070312,80.41000366210938,80.75,80.36505889892578,210800
80.75,81.0199966430664,80.0199966430664,80.33000183105469,79.94705963134766,338800
80.47000122070312,80.51000213623047,79.18000030517578,80.44000244140625,80.0565414428711,544100
80.51000213623047,82.25,80.51000213623047,81.02999877929688,80.64373016357422,316900
81.61000061035156,83.48999786376953,81.5999984741211,83.11000061035156,82.71382141113281,460800
84.0,84.55000305175781,83.2300033569336,83.87999725341797,83.48013305664062,360300
83.9000015258789,84.95999908447266,83.2509994506836,84.63999938964844,84.23652648925781,376500
85.0,85.26000213623047,84.33000183105469,84.72000122070312,84.31614685058594,374100
84.25,85.04000091552734,83.75,84.37999725341797,83.97775268554688,350700
84.5199966430664,85.38999938964844,83.75,84.5,84.0971908569336,874300
85.16000366210938,89.37000274658203,85.06999969482422,88.75,88.3269271850586,1245000
90.0,90.91500091552734,86.62999725341797,86.94999694824219,86.53550720214844,914900
87.94000244140625,88.70999908447266,87.08000183105469,88.3499984741211,87.9288330078125,465100
88.52999877929688,89.9000015258789,87.55000305175781,89.12000274658203,88.69515991210938,605200
89.37000274658203,91.78600311279297,89.04000091552734,91.19000244140625,90.75529479980469,773300
91.33000183105469,92.80999755859375,90.56999969482422,92.30999755859375,91.86994934082031,1121900
93.20999908447266,93.60800170898438,91.95999908447266,91.9800033569336,91.5415267944336,913300
92.44000244140625,92.76499938964844,90.25,90.56999969482422,90.13825225830078,1443800
91.04000091552734,91.2699966430664,89.55000305175781,89.88999938964844,89.46149444580078,489800
90.76000213623047,93.08999633789062,90.25,92.94000244140625,92.49696350097656,808300
92.97000122070312,93.36000061035156,91.51000213623047,92.6500015258789,92.20834350585938,516200
91.30000305175781,93.0,90.62999725341797,91.4000015258789,90.96429443359375,504100
92.01000213623047,93.19999694824219,90.8499984741211,91.63999938964844,91.20315551757812,529900
91.23999786376953,92.12000274658203,89.94000244140625,90.16999816894531,89.74016571044922,530300
89.58999633789062,89.98999786376953,88.0999984741211,88.55000305175781,88.12788391113281,942800
87.30000305175781,88.86000061035156,83.4800033569336,84.06999969482422,83.66924285888672,1184000
82.01000213623047,87.44000244140625,80.68000030517578,86.61000061035156,86.1971206665039,1456400
86.87999725341797,88.0,81.5999984741211,84.5,84.0971908569336,2013400
85.41999816894531,85.70999908447266,82.69999694824219,82.9000015258789,82.50481414794922,1154600
84.01000213623047,84.7249984741211,80.39099884033203,83.3499984741211,82.95266723632812,1336300
84.12999725341797,85.16000366210938,83.4000015258789,84.51000213623047,84.10713958740234,952500
85.3499984741211,89.2300033569336,84.76000213623047,88.9000015258789,88.47621154785156,1009300
88.4800033569336,92.5999984741211,88.2249984741211,92.08000183105469,91.64105987548828,1320000
92.8499984741211,95.6500015258789,91.52999877929688,95.01000213623047,94.55709075927734,915300
94.98999786376953,96.58999633789062,94.51000213623047,94.9000015258789,94.44761657714844,1066900
94.25,97.11000061035156,93.0,95.76000213623047,95.30352020263672,722000
96.01000213623047,97.55999755859375,95.58999633789062,95.62000274658203,95.1641845703125,598700
95.83999633789062,96.97000122070312,95.27999877929688,96.11000061035156,95.65184020996094,362600
96.86000061035156,98.43000030517578,96.0250015258789,98.41999816894531,97.9508285522461,422000
99.0,99.94999694824219,98.55999755859375,99.48999786376953,99.01573181152344,529400
99.5,101.19000244140625,99.19999694824219,99.62000274658203,99.14511108398438,724300
99.61000061035156,101.43199920654297,98.87999725341797,98.91999816894531,98.44844818115234,457100
99.26000213623047,99.8499984741211,96.66000366210938,98.76000213623047,98.28921508789062,659200
97.55999755859375,102.70999908447266,96.9209976196289,102.51000213623047,102.0213394165039,718100
102.29000091552734,105.05000305175781,101.80999755859375,104.31999969482422,103.82270050048828,772200
104.91000366210938,106.4000015258789,103.78399658203125,105.86000061035156,105.35536193847656,649600
105.0999984741211,108.16999816894531,104.7699966430664,107.5,106.987548828125,622400
108.43000030517578,109.7300033569336,107.68000030517578,109.33999633789062,108.81877136230469,496400
110.0,110.25,108.20999908447266,109.95999908447266,109.43582153320312,657800
110.0,111.33999633789062,108.91999816894531,110.19999694824219,109.67467498779297,459900
110.98999786376953,111.41999816894531,108.73999786376953,109.5199966430664,108.99790954589844,498100
110.36000061035156,112.20500183105469,109.37999725341797,111.25,110.71966552734375,375700
111.30000305175781,111.41000366210938,108.61799621582031,109.81999969482422,109.2964859008789,503600
109.80000305175781,110.375,108.3499984741211,109.9800033569336,109.45572662353516,932600
109.22000122070312,109.91000366210938,106.16000366210938,108.04000091552734,107.52497100830078,594000
108.05999755859375,111.6729965209961,107.7699966430664,111.0999984741211,110.57038116455078,396500
111.0999984741211,113.93000030517578,110.5,113.01000213623047,112.47128295898438,638000
111.62999725341797,112.70999908447266,109.8499984741211,110.7300033569336,110.2021484375,629100
109.02999877929688,111.52999877929688,106.62000274658203,106.79000091552734,106.28092956542969,1260100
109.02999877929688,114.13700103759766,108.79000091552734,113.86000061035156,113.31723022460938,1020400
114.7699966430664,115.4800033569336,106.76000213623047,107.62000274658203,107.10697937011719,951000
107.44999694824219,108.0,103.83999633789062,105.18000030517578,104.67860412597656,1100800
105.45999908447266,109.0,104.92500305175781,107.38999938964844,106.8780746459961,894200
106.30999755859375,107.5999984741211,102.0,103.87999725341797,103.38480377197266,841600
104.77999877929688,105.66000366210938,103.19000244140625,104.7699966430664,104.27056121826172,601500
101.56999969482422,108.26000213623047,101.55000305175781,107.87000274658203,107.35578155517578,470400
109.02999877929688,110.12999725341797,107.94999694824219,108.5999984741211,108.08230590820312,557100
107.55999755859375,109.25,106.37000274658203,107.18000030517578,106.6690673828125,579200
108.31999969482422,110.23999786376953,107.68000030517578,107.79000091552734,107.27616119384766,509800
109.94999694824219,111.56999969482422,108.19999694824219,111.04000091552734,110.51067352294922,435900
110.80999755859375,113.72000122070312,110.6050033569336,112.2699966430664,111.73480987548828,443000
111.2699966430664,112.62000274658203,110.54100036621094,111.45999908447266,110.92866516113281,588700
112.5,113.05000305175781,108.83000183105469,109.95999908447266,109.43582153320312,744200
111.0,112.5199966430664,109.56999969482422,112.01000213623047,111.4760513305664,552800
112.94000244140625,117.0,112.7750015258789,116.02999877929688,115.47689056396484,987500
116.76000213623047,118.44999694824219,115.05000305175781,117.62000274658203,117.0593032836914,680900
116.80000305175781,117.69499969482422,115.5999984741211,116.76000213623047,116.20340728759766,435200
116.16999816894531,116.70999908447266,114.37000274658203,115.76000213623047,115.20816802978516,683000
115.44999694824219,115.76000213623047,113.70999908447266,114.06999969482422,113.5262222290039,757800
114.91999816894531,116.62999725341797,109.41000366210938,110.55000305175781,110.02301025390625,1131300
110.55000305175781,110.91000366210938,107.44999694824219,110.77999877929688,110.25190734863281,618000
112.08999633789062,114.20999908447266,111.26300048828125,113.4000015258789,112.85942077636719,447500
114.4000015258789,114.47000122070312,111.54499816894531,113.48999786376953,112.94898986816406,490100
114.2300033569336,115.98999786376953,113.55000305175781,114.20999908447266,113.66556549072266,752100
114.0,114.0,110.91999816894531,112.58999633789062,112.05327606201172,1699500
104.94000244140625,108.8499984741211,103.0009994506836,104.37999725341797,103.8824234008789,2209400
104.77999877929688,105.69999694824219,101.0999984741211,105.12000274658203,104.61890411376953,1015600
104.86000061035156,108.36000061035156,104.04000091552734,107.29000091552734,106.77854919433594,590900
107.5199966430664,109.12000274658203,106.88500213623047,108.31999969482422,107.80364227294922,521100
108.31999969482422,109.36000061035156,107.43000030517578,108.97000122070312,108.45054626464844,324500
109.0,109.58000183105469,107.75499725341797,109.0,108.48040008544922,493700
109.47000122070312,110.78099822998047,108.93099975585938,109.5199966430664,108.99790954589844,570400
109.62999725341797,109.80999755859375,107.2300033569336,107.37999725341797,106.86811828613281,833600
107.5,108.20999908447266,101.61000061035156,102.01000213623047,101.52371978759766,1613300
101.2300033569336,102.18499755859375,100.27999877929688,101.56999969482422,101.08582305908203,852600
101.83000183105469,102.88899993896484,100.58000183105469,101.66999816894531,101.18533325195312,870400
101.66999816894531,102.87999725341797,101.01000213623047,101.69000244140625,101.20525360107422,942200
101.62999725341797,103.81999969482422,101.37999725341797,103.5199966430664,103.02651977539062,586000
104.26000213623047,104.80999755859375,102.2300033569336,102.69999694824219,102.2104263305664,519900
102.77999877929688,103.26000213623047,100.87999725341797,100.93000030517578,100.44886779785156,581300
100.12000274658203,101.81999969482422,98.01000213623047,101.77999877929688,101.29481506347656,711900
102.05999755859375,103.91999816894531,101.37999725341797,103.05000305175781,102.55876159667969,543900
102.80000305175781,104.95999908447266,102.55999755859375,104.0199966430664,103.52413177490234,676300
103.12999725341797,104.80400085449219,103.0,104.05000305175781,103.55400085449219,490400
105.08999633789062,107.37999725341797,104.9209976196289,105.0199966430664,104.51936340332031,514600
104.98999786376953,106.8499984741211,104.4000015258789,105.47000122070312,104.96722412109375,663100
105.98999786376953,106.55999755859375,104.38999938964844,105.56999969482422,105.06674194335938,658700
105.66999816894531,108.37999725341797,105.66999816894531,107.91999816894531,107.4055404663086,773600
107.91999816894531,110.48899841308594,107.87999725341797,109.86000061035156,109.33629608154297,631800
109.86000061035156,110.23999786376953,108.5999984741211,109.44000244140625,108.91830444335938,552800
109.5,109.5979995727539,102.25,103.04000091552734,102.54881286621094,906400
103.08999633789062,105.5,102.50399780273438,105.47000122070312,104.96722412109375,670100
105.7699966430664,106.9000015258789,105.55999755859375,106.63999938964844,106.13164520263672,438200
107.01000213623047,110.86199951171875,107.01000213623047,110.44999694824219,109.9234848022461,780300
110.01000213623047,113.75,110.01000213623047,111.72000122070312,111.18743133544922,1022000
112.0999984741211,114.9000015258789,112.0999984741211,113.66999816894531,113.12813568115234,875700
113.0999984741211,113.5459976196289,110.27999877929688,112.62000274658203,112.08314514160156,784600
112.33999633789062,115.19000244140625,111.23999786376953,114.12999725341797,113.58594512939453,742700
113.08000183105469,113.88999938964844,109.61000061035156,113.68000030517578,113.1380844116211,813100
113.93000030517578,115.54000091552734,112.4800033569336,112.6500015258789,112.11299896240234,758900
113.12999725341797,113.36000061035156,108.44000244140625,109.83000183105469,109.30644989013672,850100
109.9000015258789,110.05500030517578,106.08000183105469,107.22000122070312,106.70887756347656,4119700
106.68000030517578,106.87999725341797,99.56999969482422,100.44000244140625,99.9612045288086,1747900
101.01000213623047,102.7699966430664,100.68499755859375,101.66000366210938,101.1753921508789,1031700
102.30000305175781,103.15799713134766,97.05999755859375,97.2699966430664,96.80631256103516,988900
96.77999877929688,100.62000274658203,96.44000244140625,100.02999877929688,99.55315399169922,754000
100.4000015258789,101.58999633789062,98.69999694824219,98.83000183105469,98.35887908935547,781700
97.88999938964844,101.3499984741211,97.18499755859375,101.23999786376953,100.75738525390625,631600
101.5,102.0,99.91000366210938,100.66999816894531,100.19010162353516,326400
101.3499984741211,102.05000305175781,100.20999908447266,101.37000274658203,100.88677215576172,667800
101.73999786376953,103.81999969482422,100.91000366210938,103.4800033569336,102.9867172241211,368600
104.25,105.06999969482422,102.25,104.87000274658203,104.3700942993164,593000
